ID,Name,Position,Shoots,Drafted_Team,Round,Draft_Pick,Draft_Year,Birth_Year,Birth_Month,Birth_Day,Birth_Country,Birth_State,Birth_City,Country,Height,Weight,Season,Age,Team,League,GP,G,A,TP,PIM,+/-
32860,Frédéric Iglesias,LD,L,,,,,1989,01,26,SUI,,Genève,Switzerland,180,185,2011-12,23.6356164383562,HC Red Ice Martigny-Verbier,SwissDiv1,13,3,11,14,16,""
32860,Frédéric Iglesias,LD,L,,,,,1989,01,26,SUI,,Genève,Switzerland,180,185,2012-13,24.6356164383562,Red Ice HC,NLB,49,3,10,13,14,""
32860,Frédéric Iglesias,LD,L,,,,,1989,01,26,SUI,,Genève,Switzerland,180,185,2012-13,24.6356164383562,GenÃ¨ve-Servette HC,NLA,0,0,0,0,0,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2005-06,17.3671232876712,Rapperswil U20,U20-Elit,1,0,0,0,0,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2006-07,18.3671232876712,Rapperswil II U20,Junioren A,2,2,2,4,4,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2006-07,18.3671232876712,Rapperswil-Jona Lakers II,SwissDiv2,16,7,4,11,16,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2006-07,18.3671232876712,Rapperswil U20,U20-Elit,20,5,3,8,8,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2007-08,19.3671232876712,Rapperswil U20,U20-Elit,36,7,4,11,8,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2007-08,19.3671232876712,Rapperswil-Jona Lakers II,SwissDiv2,5,1,1,2,4,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2008-09,20.3671232876712,Rapperswil U20,U20-Elit,38,6,6,12,32,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2008-09,20.3671232876712,Rapperswil-Jona Lakers II,SwissDiv2,1,1,1,2,0,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2009-10,21.3671232876712,EHC Wetzikon,SwissDiv1,27,3,5,8,16,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2010-11,22.3671232876712,EHC Wetzikon,SwissDiv1,25,1,2,3,6,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2010-11,22.3671232876712,EHC DÃ¼rnten,SwissDiv2,3,3,1,4,4,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2011-12,23.3671232876712,EHC DÃ¼rnten Vikings,SwissDiv2,22,12,14,26,12,""
85973,Alain Deubelbeiss,LW/RW,,,,,,1989,05,04,,,,Switzerland,175,176,2012-13,24.3671232876712,EHC DÃ¼rnten Vikings,SwissDiv2,22,9,3,12,14,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2006-07,17.6575342465753,Davos U20,U20-Elit,35,1,3,4,16,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2006-07,17.6575342465753,Lenzerheide-Valbella U20,Junioren A,1,2,0,2,2,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2007-08,18.6575342465753,Davos U20,U20-Elit,34,9,5,14,12,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2007-08,18.6575342465753,HC PrÃ¤ttigau-Herrschaft,SwissDiv2,1,0,1,1,0,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2008-09,19.6575342465753,Davos U20,U20-Elit,27,13,7,20,22,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2009-10,20.6575342465753,Biel-Bienne U20,U20-Elit,29,18,21,39,28,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2009-10,20.6575342465753,EHC Biel-Bienne,NLA,6,0,0,0,0,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2010-11,21.6575342465753,Olten U20,U20-A,5,11,5,16,0,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2010-11,21.6575342465753,EHC Olten,NLB,44,7,8,15,20,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2011-12,22.6575342465753,EHC Olten,NLB,39,3,7,10,52,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2012-13,23.6575342465753,EHC Olten,NLB,26,4,1,5,2,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2012-13,23.6575342465753,EHC Brandis,SwissDiv1,10,5,3,8,2,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2012-13,23.6575342465753,HC Thurgau,NLB,6,1,3,4,0,""
66533,Marco Vogt,F,R,,,,,1990,01,18,SUI,,Trimbach,Switzerland,186,187,2013-14,24.6575342465753,EHC Basel Sharks,NLB,44,7,21,28,57,""
94383,Vincent Aebischer,D,,,,,,1990,11,04,,,,Switzerland,184,181,2007-08,17.8657534246575,GottÃ©ron U20,U20-Elit,35,3,12,15,64,""
94383,Vincent Aebischer,D,,,,,,1990,11,04,,,,Switzerland,184,181,2007-08,17.8657534246575,HC DÃ¼dingen Bulls,SwissDiv1,7,1,1,2,0,""
94383,Vincent Aebischer,D,,,,,,1990,11,04,,,,Switzerland,184,181,2008-09,18.8657534246575,GottÃ©ron U20,U20-Elit,38,8,14,22,90,""
94383,Vincent Aebischer,D,,,,,,1990,11,04,,,,Switzerland,184,181,2009-10,19.8657534246575,GottÃ©ron U20,U20-Elit,28,5,10,15,58,""
94383,Vincent Aebischer,D,,,,,,1990,11,04,,,,Switzerland,184,181,2009-10,19.8657534246575,Young Sprinters HC,NLB,4,0,0,0,4,""
94383,Vincent Aebischer,D,,,,,,1990,11,04,,,,Switzerland,184,181,2010-11,20.8657534246575,HC DÃ¼dingen Bulls,SwissDiv1,20,4,4,8,57,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2004-05,17.0493150684932,Olten U20,U20-A,-,-,-,-,-,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2005-06,18.0493150684932,Zug U20,U20-Elit,2,0,0,0,0,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2006-07,19.0493150684932,Zug U20,U20-Elit,40,5,4,9,28,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2006-07,19.0493150684932,EHC Aarau,SwissDiv1,6,1,1,2,2,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2007-08,20.0493150684932,Zug U20,U20-Elit,33,8,24,32,22,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2007-08,20.0493150684932,EHC Chur,NLB,8,0,0,0,2,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2007-08,20.0493150684932,EHC Aarau,SwissDiv1,7,3,1,4,14,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2008-09,21.0493150684932,EHC Visp,NLB,42,2,11,13,45,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2009-10,22.0493150684932,EHC Visp,NLB,44,3,6,9,46,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2010-11,23.0493150684932,EHC Visp,NLB,43,2,4,6,22,""
45304,Sandro Wiedmer,LD,L,,,,,1988,08,28,,,,Switzerland,183,190,2011-12,24.0493150684932,EHC Visp,NLB,45,1,8,9,24,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2005-06,17.6931506849315,Zug U20,U20-Elit,2,0,0,0,0,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2005-06,17.6931506849315,"Red Blue Hurricanes U20 
                                                                    “A”",U20-A,16,3,5,8,14,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2005-06,17.6931506849315,SC Weinfelden,SwissDiv1,15,0,0,0,4,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2006-07,18.6931506849315,Thurgau U20,U20-Top,40,1,2,3,38,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2006-07,18.6931506849315,EHC Kreuzlingen-Konstanz,SwissDiv2,4,0,1,1,4,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2007-08,19.6931506849315,Zug U20,U20-Elit,14,0,2,2,6,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2007-08,19.6931506849315,SC Herisau,SwissDiv2,21,2,5,7,18,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2008-09,20.6931506849315,Zug U20,U20-Elit,33,1,3,4,32,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2008-09,20.6931506849315,SC Weinfelden,SwissDiv1,15,1,0,1,10,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2009-10,21.6931506849315,SC Herisau,SwissDiv1,1,0,1,1,0,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2010-11,22.6931506849315,SC Weinfelden,SwissDiv1,20,0,0,0,24,""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2011-12,23.6931506849315,Did not play,"","","","","","",""
121923,Steve Wüthrich,D,,,,,,1989,01,05,,,,Switzerland,178,172,2012-13,24.6931506849315,Did not play,"","","","","","",""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2003-04,17.3041095890411,GC KÃ¼snacht II U20,U20-A,-,-,-,-,-,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2004-05,18.3041095890411,GC KÃ¼snacht II U20,U20-A,-,-,-,-,-,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2005-06,19.3041095890411,ZSC U20,U20-Elit,2,0,0,0,0,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2005-06,19.3041095890411,GC KÃ¼snacht II U20,U20-A,-,-,-,-,-,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2006-07,20.3041095890411,GC KÃ¼snacht II U20,U20-A,1,0,0,0,4,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2006-07,20.3041095890411,SC KÃ¼snacht,SwissDiv2,18,4,4,8,12,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2007-08,21.3041095890411,SC KÃ¼snacht,SwissDiv2,18,3,3,6,44,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2008-09,22.3041095890411,SC KÃ¼snacht,SwissDiv2,4,0,0,0,16,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2009-10,23.3041095890411,SC KÃ¼snacht,SwissDiv3,11,1,5,6,30,""
142594,Rafael Thut,D,,,,,,1987,05,27,,,,Switzerland,173,132,2010-11,24.3041095890411,SC KÃ¼snacht,SwissDiv2,13,1,8,9,32,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2005-06,18.2328767123288,Bern U20,U20-Elit,2,0,0,0,2,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2006-07,19.2328767123288,Langenthal U20,U20-Top,40,3,17,20,18,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2006-07,19.2328767123288,Bern U20,U20-Elit,1,0,0,0,2,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2006-07,19.2328767123288,EHC Burgdorf,SwissDiv1,8,1,1,2,0,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2007-08,20.2328767123288,Langenthal U20,U20-Elit,29,3,10,13,8,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2007-08,20.2328767123288,SC Langenthal,NLB,1,0,0,0,0,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2007-08,20.2328767123288,EHC Burgdorf,SwissDiv1,3,0,0,0,0,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2008-09,21.2328767123288,EHC Zuchwil-Regio,SwissDiv1,27,2,2,4,12,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2008-09,21.2328767123288,EHC Bucheggberg,SwissDiv2,2,1,1,2,0,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2009-10,22.2328767123288,EHC Zuchwil-Regio,SwissDiv1,30,2,5,7,6,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2010-11,23.2328767123288,EHC Brandis,SwissDiv1,27,0,5,5,4,""
45775,Lukas Mosimann,D,,,,,,1988,06,22,,,,Switzerland,,,2011-12,24.2328767123288,EHC Brandis,SwissDiv1,30,1,5,6,4,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2005-06,19.9150684931507,Kloten U20,U20-Elit,2,0,0,0,2,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2005-06,19.9150684931507,"BÃ¼lach U20 
                                                                    “C”",U20-A,-,-,-,-,-,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2005-06,19.9150684931507,EHC BÃ¼lach,SwissDiv1,14,0,0,0,6,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2006-07,20.9150684931507,BÃ¼lach U20,U20-A,6,9,3,12,2,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2006-07,20.9150684931507,EHC BÃ¼lach,SwissDiv1,2,0,0,0,0,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2007-08,21.9150684931507,EHC BÃ¼lach II,SwissDiv3,14,17,9,26,8,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2008-09,22.9150684931507,EHC BÃ¼lach II,SwissDiv3,13,6,4,10,20,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2009-10,23.9150684931507,EHC BÃ¼lach II,SwissDiv3,15,6,11,17,6,""
134745,Luca Fehr,F,L,,,,,1986,10,16,SUI,,Berg am Irchel,Switzerland,173,159,2010-11,24.9150684931507,EHC BÃ¼lach II,SwissDiv3,11,0,6,6,0,""
269579,Daniel Zbinden,F,,,,,,1989,01,09,,,,Switzerland,,,2005-06,17.6821917808219,Langnau U20,U20-Elit,2,0,0,0,4,""
269579,Daniel Zbinden,F,,,,,,1989,01,09,,,,Switzerland,,,2005-06,17.6821917808219,SC Thun,SwissDiv1,13,0,0,0,14,""
269579,Daniel Zbinden,F,,,,,,1989,01,09,,,,Switzerland,,,2006-07,18.6821917808219,EHC Thun,SwissDiv1,24,0,4,4,48,""
269579,Daniel Zbinden,F,,,,,,1989,01,09,,,,Switzerland,,,2006-07,18.6821917808219,Wiki-MÃ¼nsingen U20,U20-A,6,2,3,5,16,""
269579,Daniel Zbinden,F,,,,,,1989,01,09,,,,Switzerland,,,2007-08,19.6821917808219,Thun/Dragons U20,U20-A,3,2,2,4,2,""
269579,Daniel Zbinden,F,,,,,,1989,01,09,,,,Switzerland,,,2007-08,19.6821917808219,EHC Thun,SwissDiv1,12,1,1,2,22,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2005-06,17.2438356164384,GC KÃ¼snacht II U20,U20-A,-,-,-,-,-,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2005-06,17.2438356164384,ZSC U20,U20-Elit,3,0,0,0,0,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2006-07,18.2438356164384,ZSC U20,U20-Top,30,2,4,6,14,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2006-07,18.2438356164384,SC KÃ¼snacht,SwissDiv2,4,0,3,3,4,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2007-08,19.2438356164384,GCK Lions U20,U20-Elit,38,7,8,15,12,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2007-08,19.2438356164384,EHC Frauenfeld,SwissDiv1,2,0,0,0,0,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2008-09,20.2438356164384,GCK Lions U20,U20-Elit,33,4,8,12,22,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2008-09,20.2438356164384,EHC DÃ¼bendorf,SwissDiv1,7,0,1,1,2,-3
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2009-10,21.2438356164384,EHC DÃ¼bendorf,SwissDiv1,21,2,8,10,8,16
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2010-11,22.2438356164384,EHC BÃ¼lach,SwissDiv1,7,0,0,0,4,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2011-12,23.2438356164384,EHC BÃ¼lach,SwissDiv1,10,1,0,1,6,""
93168,Louis Widmer,LD,L,,,,,1989,06,18,SUI,,Zürich,Switzerland,185,185,2012-13,24.2438356164384,EHC BÃ¼lach,SwissDiv1,21,0,0,0,0,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2006-07,17.3260273972603,Zug II U20,U20-A,17,5,6,11,10,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2006-07,17.3260273972603,Zug U20,U20-Elit,30,0,0,0,14,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2007-08,18.3260273972603,Zug U20,U20-Elit,36,2,3,5,26,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2007-08,18.3260273972603,HC Luzern Lakers,SwissDiv2,10,1,3,4,6,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2008-09,19.3260273972603,Zug U20,U20-Elit,35,2,9,11,24,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2008-09,19.3260273972603,EHC Aarau,SwissDiv1,2,0,0,0,4,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2009-10,20.3260273972603,Did not play,"","","","","","",""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2010-11,21.3260273972603,EV Zug II,SwissDiv2,24,19,7,26,42,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2011-12,22.3260273972603,EV Zug II,SwissDiv2,22,7,11,18,16,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2012-13,23.3260273972603,EV Zug II,SwissDiv2,17,5,11,16,8,""
142716,Damian Nussbaumer,F,L,,,,,1990,05,19,,,,Switzerland,178,154,2013-14,24.3260273972603,EV Zug II,SwissDiv2,19,13,7,20,12,""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2006-07,17.6739726027397,GenÃ¨ve-Servette U20,U20-Elit,38,2,1,3,36,""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2006-07,17.6739726027397,GenÃ¨ve-Servette II U20,U20-A,7,1,2,3,0,""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2007-08,18.6739726027397,GenÃ¨ve-Servette II U20,U20-A,10,4,3,7,10,""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2007-08,18.6739726027397,GenÃ¨ve-Servette U20,U20-Elit,33,3,2,5,26,""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2008-09,19.6739726027397,GenÃ¨ve-Servette U20,U20-Elit,23,2,0,2,12,""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2009-10,20.6739726027397,Did not play,"","","","","","",""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2010-11,21.6739726027397,Did not play,"","","","","","",""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2011-12,22.6739726027397,Did not play,"","","","","","",""
252498,Kilian Kohler,F,,,,,,1990,01,13,,,,Switzerland,,,2012-13,23.6739726027397,HC Plan-les-Ouates,SwissDiv3,4,1,2,3,25,""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2006-07,17.7972602739726,GC KÃ¼snacht II U20,U20-A,7,2,2,4,6,""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2007-08,18.7972602739726,ZSC U20,U20-Top,21,1,3,4,6,""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2008-09,19.7972602739726,ZSC U20,U20-Top,22,9,7,16,22,""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2009-10,20.7972602739726,EHC Wallisellen,SwissDiv2,18,3,4,7,10,""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2010-11,21.7972602739726,Toronto Canada Moose,GMHL,28,12,23,35,48,""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2011-12,22.7972602739726,EHC Wetzikon,SwissDiv1,18,1,1,2,4,""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2012-13,23.7972602739726,Did not play,"","","","","","",""
53477,Juri Egger,RW,,,,,,1989,11,28,SUI,,Zürich,Switzerland,183,187,2013-14,24.7972602739726,ZSC Lions II,SwissDiv3,14,9,9,18,10,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2007-08,17.8328767123288,GottÃ©ron U20,U20-Elit,36,14,15,29,12,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2008-09,18.8328767123288,GottÃ©ron U20,U20-Elit,33,20,24,44,10,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2009-10,19.8328767123288,Lausanne U20,U20-Elit,36,22,26,48,53,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2009-10,19.8328767123288,Lausanne HC,NLB,6,0,0,0,0,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2009-10,19.8328767123288,HC Star Lausanne,SwissDiv1,4,1,1,2,4,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2010-11,20.8328767123288,Bradford Rattlers,GMHL,40,38,46,84,22,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2011-12,21.8328767123288,EHC Visp,NLB,37,4,4,8,6,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2012-13,22.8328767123288,HC Sierre,NLB,33,6,3,9,20,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2012-13,22.8328767123288,Red Ice HC,NLB,11,2,0,2,4,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2013-14,23.8328767123288,HC Sion-Nendaz 4 VallÃ©es,SwissDiv1,16,18,9,27,4,""
66521,Pierre Mathez,RW,L,,,,,1990,11,16,ROM,,Bucaresti,Switzerland,173,183,2014-15,24.8328767123288,EHC BÃ¼lach,SwissDiv1,31,12,12,24,22,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2005-06,17.558904109589,Rapperswil U20,U20-Elit,9,0,0,0,0,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2006-07,18.558904109589,Rapperswil U20,U20-Elit,39,1,2,3,22,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2006-07,18.558904109589,Rapperswil-Jona Lakers II,SwissDiv2,3,0,1,1,6,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2007-08,19.558904109589,Rapperswil U20,U20-Elit,34,1,3,4,28,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2007-08,19.558904109589,Rapperswil-Jona Lakers II,SwissDiv2,2,0,2,2,27,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2008-09,20.558904109589,Rapperswil U20,U20-Elit,36,1,4,5,82,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2009-10,21.558904109589,Rapperswil-Jona Lakers II,SwissDiv2,2,0,0,0,4,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2009-10,21.558904109589,EHC Wetzikon,SwissDiv1,24,0,0,0,42,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2010-11,22.558904109589,EHC Wetzikon,SwissDiv1,13,0,1,1,2,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2010-11,22.558904109589,EHC DÃ¼rnten,SwissDiv2,8,2,6,8,28,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2011-12,23.558904109589,EHC DÃ¼rnten Vikings,SwissDiv2,20,3,4,7,34,""
40074,Olivier Brunner,D,,,,,,1989,02,23,,,,Switzerland,183,168,2012-13,24.558904109589,EHC DÃ¼rnten Vikings,SwissDiv2,12,2,1,3,12,""
45776,Dominique Robert,D,,,,,,1989,08,24,,,,Switzerland,190,192,2005-06,17.0602739726027,Bern U20,U20-Elit,11,0,0,0,4,""
45776,Dominique Robert,D,,,,,,1989,08,24,,,,Switzerland,190,192,2006-07,18.0602739726027,Bern U20,U20-Elit,26,0,1,1,12,""
45776,Dominique Robert,D,,,,,,1989,08,24,,,,Switzerland,190,192,2006-07,18.0602739726027,EHC Rot-Blau Bern,SwissDiv1,1,0,0,0,2,""
